48.7055798948949,-0.457297059317351,-0.350829818788581,0.272717151773834,0.377872616962823,0.118501934019023,0.225418342223433,-1.85601749107567,-1.75021058981193,-0.0551961408996206,0.0460932595168753,1.76994203635293,1.87809904657698,0.751699963772073,0.854234614967438
48.7884125137638,-0.457621045037344,-0.351153849998348,0.273885958152395,0.379041363219343,0.117227147017533,0.224143535213775,-1.85615793918267,-1.75035110686638,-0.0551959791506607,0.0460934212288552,1.7760269508772,1.88418413793512,0.7517151328379,0.854249783166873
48.8712451326326,-0.457879138032886,-0.351411942455517,0.275156621342189,0.38031197160381,0.115870685678587,0.222787112000201,-1.85641436492074,-1.75060755594886,-0.0551958150902831,0.0460935852485755,1.7803414418122,1.88849831477673,0.75173142666951,0.854266075888158
48.9540777515015,-0.458060871490311,-0.351593654267644,0.276497736402151,0.381653042595346,0.114516552381703,0.221433032978831,-1.85671311440656,-1.75090629605192,-0.0551956488232669,0.0460937514712944,1.78296478701348,1.89112127615559,0.751748853297104,0.854283501192837
49.0369103703704,-0.458162749688685,-0.351695508164432,0.27787438124608,0.38302965668844,0.113255966156601,0.220172483443887,-1.85698978001942,-1.75118293909332,-0.0551954804541026,0.046093919792567,1.78413904476155,1.89229566844467,0.751767413498478,0.854302059897215
49.1197429892392,-0.458189872899585,-0.351722612162007,0.279249846250297,0.384405103783518,0.112171884936159,0.21908840536757,-1.85719369665444,-1.75138683856346,-0.0551953100869147,0.0460940901083223,1.78421486699266,1.89237205898305,0.751787100376996,0.854321745149075
49.2025756081081,-0.458155840923884,-0.351688567755322,0.280587495626867,0.385742745361915,0.111325347012478,0.218241842833547,-1.85729070463124,-1.75148384653569,-0.0551951378253857,0.0460942623149397,1.78359205162502,1.89174953572787,0.751807898996891,0.854342542061446
49.285408226977,-0.458080951693978,-0.351613676768303,0.281852648349325,0.387007896023237,0.110746359935833,0.217662825187986,-1.85726405057562,-1.75145721209109,-0.0551949637726813,0.0460944363093235,1.78266450948172,1.89082159985477,0.751829786082342,0.854364427409943
49.3682408458459,-0.4579890409451,-0.351521784866159,0.283014362033329,0.388169608562517,0.110430922107751,0.217347370886784,-1.85711350329321,-1.75130669844775,-0.0551947880313761,0.0460946119889769,1.7817738479318,1.88993031567371,0.751852729786162,0.854387369399571
49.4510734647147,-0.457903562658686,-0.351436356661507,0.284047008747541,0.389202250714691,0.110344329536043,0.217260773423804,-1.85685294444827,-1.75104617767328,-0.0551946107033812,0.0460947892520746,1.78117147114902,1.88932783710859,0.751876689533241,0.854411327506218
49.5339060835836,-0.457843644564623,-0.351376519595618,0.284931543792083,0.390086774390381,0.110429565851208,0.21734598623697,-1.85650683454711,-1.75070010165134,-0.0551944318898728,0.0460949679975338,1.78098946828558,1.88914633546546,0.751901615943068,0.854436252397229
49.6167387024525,-0.457820849528675,-0.351353816965379,0.285656387443623,0.390811597915965,0.110618625505953,0.217534968877433,-1.85610604000739,-1.75029933306165,-0.0551942516912225,0.0460951481250839,1.78122619030104,1.88938347989509,0.751927450834792,0.854462085934621
49.6995713213214,-0.457837238376479,-0.351370275342684,0.286217865345435,0.391373046381081,0.11084427452344,0.217760487003688,-1.85568353118925,-1.7498768448154,-0.0551940702069286,0.0460953295353348,1.78175891867316,1.88991595762418,0.751954127317336,0.854488761263515
49.7824039401901,-0.457885090456463,-0.351418144320265,0.286620181643429,0.391775324680355,0.111050027522184,0.217966110556122,-1.85527042619231,-1.74946376232539,-0.0551938875355499,0.0460955121298435,1.78239597789791,1.89055228539997,0.751981569966095,0.854516202987385
49.865236559059,-0.457948337929201,-0.351481354458037,0.28687493016575,0.39203002851587,0.111196864199288,0.218112903164057,-1.85489276973457,-1.74908613869478,-0.0551937037746398,0.0460956958111787,1.78296910441901,1.89112492588768,0.752009695086702,0.854544327430684
49.9480691779279,-0.458005459433838,-0.35153842200248,0.28700017944902,0.392155229352765,0.111266168642328,0.218182292763142,-1.8545693147693,-1.74876273205755,-0.0551935190206835,0.0460958804829842,1.7834462660373,1.89160230384501,0.752038411065338,0.854573042988359
50.0309017967967,-0.458033311011132,-0.35156626568869,0.28701919569902,0.39217419733812,0.111259276605071,0.218175558726912,-1.85431043391668,-1.74850391392082,-0.0551933333690363,0.0460960660500404,1.78402531234201,1.89218203081935,0.75206761880396,0.854602250560666
50.1137344156656,-0.458011194533153,-0.351544238618319,0.286958891335588,0.392113849844839,0.111194640408809,0.2181110054589,-1.85411814639441,-1.74831169543149,-0.0551931469138638,0.0460962524183232,1.7851623653418,1.89331959449026,0.752097212237828,0.8546318440707
50.1965670345345,-0.457924411612943,-0.351457643057983,0.286848104270893,0.392003030657819,0.111103851192352,0.218020079313212,-1.85398712046608,-1.74818073177597,-0.0551929597480839,0.0460964394950618,1.78750395236116,1.89566107784662,0.752127078931686,0.854661711060971
50.2793996534034,-0.457766639145859,-0.351300090797882,0.286715823062778,0.391870734715176,0.111027592756025,0.217943448402423,-1.85390641462231,-1.74810006703073,-0.0551927719633117,0.0460966271887942,1.79172681982366,1.89988326543858,0.752157100749962,0.854691733364406
50.3622322722723,-0.45754068019212,-0.351074278320273,0.286589474766303,0.391744395212075,0.111012145092345,0.217927565083286,-1.8538616612561,-1.74805532167052,-0.0551925836498049,0.0460968154094205,1.79833114537814,1.90648670642656,0.752187154595483,0.854721787844215
50.4450648911411,-0.457257452481442,-0.350791030627524,0.286493385847317,0.39164834344621,0.111106490004152,0.218021695356811,-1.85383737780242,-1.74803100619346,-0.0551923948964129,0.0460970040682538,1.80746181731475,1.91561670268422,0.752217113210311,0.854751747196207
50.52789751001,-0.456933417131623,-0.350466785431698,0.286447512147872,0.391602537754314,0.11135960540884,0.218275029275712,-1.85381911033153,-1.74801266515522,-0.0551922057905271,0.0460971930780699,1.81883166991716,1.92698643610841,0.752246846031583,0.85478148080636
50.6107301288789,-0.456586954861139,-0.350119989257658,0.28646651355153,0.391621636785535,0.111817344173137,0.218733390346528,-1.85379516736461,-1.74798860973761,-0.0551920164180338,0.0460973823531536,1.83178560129474,1.93994110032035,0.752276220094535,0.854810855655764
50.6935627477477,-0.456234406563656,-0.349767105391739,0.286559222229503,0.391714467188662,0.112518455114328,0.219435237262378,-1.85375777772,-1.74795107392149,-0.0551918268632691,0.0460975718093433,1.84548764859987,1.95364476331562,0.752305100974329,0.854839737264479
50.7763953666166,-0.455886571076402,-0.349419042204011,0.28672852534623,0.391883906194838,0.113489758919019,0.220407011480196,-1.85370359433495,-1.74789671758467,-0.0551916372089764,0.0460977613640734,1.8591592413609,1.96731819020019,0.752333353757829,0.854867990665371
50.8592279854855,-0.455546383721086,-0.349078766997951,0.286971652826602,0.392127170018462,0.114741056281616,0.221658304635292,-1.85363355443528,-1.74782648764043,-0.0551914475362661,0.046097950936414,1.87227223638298,1.98043191908183,0.752360844036103,0.854895481398624
50.9420606043544,-0.45520829851938,-0.34874067064521,0.287280832199845,0.392436470503938,0.116260782321978,0.223177673616305,-1.85355218456689,-1.74774492519699,-0.0551912579245779,0.0460981404471082,1.88461918012549,1.99277758512465,0.752387438908184,0.854922076517373
51.0248932232232,-0.454859597961518,-0.348391921986274,0.287644248086452,0.392799976765087,0.118013542639805,0.224930106050133,-1.85346649820014,-1.74765906486953,-0.0551910684516449,0.0460983298186076,1.89623899585838,2.00439491803047,0.752413007986467,0.854947645594781
51.1077258420921,-0.454483503000293,-0.348015660098265,0.288047223477306,0.393202999045571,0.119940415327718,0.226857051591374,-1.8533846686341,-1.74757710698111,-0.055190879193461,0.0460985189751042,1.90724315838993,2.01539775238556,0.75243742439412,0.854972061722853
51.190558460961,-0.454063607167966,-0.347595497040041,0.288473527069901,0.393629298467972,0.121962369720853,0.228879556401587,-1.85331466880474,-1.74750705302627,-0.0551906902242501,0.0460987078425611,1.91763283633254,2.02578901571747,0.752460565744925,0.854995202493364
51.2733910798299,-0.453588871562083,-0.347120521262471,0.288906705282864,0.394062420524534,0.123986518763843,0.230904428242137,-1.85326305409779,-1.74745548086761,-0.0551905016164382,0.0460988963487398,1.9271991436139,2.03535885737045,0.752482315096179,0.855016950951499
51.3562236986986,-0.453058249033282,-0.346589858703044,0.289331339043793,0.394486952649483,0.125914373090288,0.232832675056963,-1.85323402893308,-1.74742660268289,-0.0551903134406277,0.0460990844232251,1.93555604648,2.04371809962753,0.752502561865572,0.855037196513082
51.4390563175676,-0.452484000308443,-0.346015887566388,0.289734135797872,0.39488961524953,0.127650921205368,0.234568918990023,-1.85322888947458,-1.74742170131365,-0.0551901257655745,0.0460992719974482,1.94228946294195,2.05045039041138,0.75252120270331,0.855055835836672
51.5218889364364,-0.451892939064033,-0.345425402929399,0.290104782237307,0.3952601125479,0.129113262444066,0.236030281292637,-1.85324588052227,-1.74743898630069,-0.0551899386581673,0.0460994590047063,1.94714800273956,2.05530523941461,0.752538142311238,0.855072773642293
51.6047215553052,-0.451325176501396,-0.344858351179764,0.290436505219317,0.395591690616784,0.130237656949501,0.237153431651703,-1.85328045192766,-1.74747385638626,-0.0551897521834097,0.0460996453801802,1.9501782339234,2.05833222642845,0.752553294201267,0.855087923469111
51.6875541741741,-0.450830369678403,-0.344364148134915,0.290726312793722,0.395881375095786,0.130984193057846,0.23789901104775,-1.8533258543684,-1.74751950728458,-0.0551895664044049,0.0460998310609495,1.95173231955619,2.05988552603333,0.752566581386012,0.855101208365014
51.770386793043,-0.450461926133951,-0.343995996874286,0.290974913387546,0.396129887458494,0.131338744177961,0.238253271471302,-1.8533739804273,-1.74756778721542,-0.0551893813823423,0.0461000159860048,1.95233839557644,2.06049271705896,0.752577936995241,0.855112561501748
51.8532194119119,-0.450269989514445,-0.343803968778602,0.291186336944311,0.396341264139318,0.13131239383616,0.238227314468034,-1.85341633692744,-1.74761018142373,-0.0551891971764877,0.0461002000962579,1.95249468747722,2.06065029260846,0.752587304812455,0.855121926709982
51.9360520307808,-0.450294254452338,-0.3438278457647,0.291367304958978,0.396522225529095,0.130938918101369,0.237854613690902,-1.85344502883029,-1.74763880186574,-0.0551890138441748,0.0461003833345491,1.95249085181999,2.06064712960763,0.752594639726737,0.855129258929505
52.0188846496496,-0.450557696403314,-0.34409079834426,0.291526414253733,0.396681360633292,0.130271109206411,0.237187546443613,-1.85345364294954,-1.74764726824339,-0.0551888314408004,0.0461005656456521,1.95235041107644,2.06050719364802,0.752599908095789,0.855134524570536
52.1017172685185,-0.4510621565087,-0.344594871778587,0.29167321302894,0.396828204924718,0.129376652833033,0.236293497569676,-1.85343793891769,-1.74763138879631,-0.0551886500198206,0.0461007469762768,1.95192907089454,2.06008654529162,0.752603088016949,0.855137701783028
52.1845498873874,-0.451786429887486,-0.345318983270105,0.291817252826059,0.396972295277965,0.128333989580509,0.235250837824716,-1.85339628252663,-1.74758957942424,-0.0551884696327512,0.0461009272750693,1.95112380186572,2.05928169440318,0.752604169503862,0.855138780631672
52.2673825062562,-0.452687126440024,-0.346219744190256,0.291967199614236,0.39712228404371,0.12722823965977,0.234144820022449,-1.85332978896025,-1.74752299338129,-0.0551882903291689,0.0461011064926095,1.9500863962094,2.05824387970519,0.75260315456734,0.855137763175221
52.3502151251251,-0.453702172279231,-0.347234987384862,0.292130078497872,0.397285186640763,0.126147009263606,0.233063264194689,-1.85324217688805,-1.74743536658071,-0.055188112156716,0.0461012845814062,1.949323665965,2.05748017082291,0.752600057199875,0.855134663449633
52.433047743994,-0.454756460384745,-0.348289484566601,0.292310713029824,0.397465822545526,0.125175835445903,0.232091875006849,-1.85313936494667,-1.74733261221238,-0.0551879351611068,0.0461014614958907,1.94961261537762,2.057768429849,0.752594903264113,0.855129507355396
52.5158803628629,-0.455768893297855,-0.349302054937504,0.29251140048265,0.39766649116257,0.124393180414937,0.231309166691722,-1.85302886679976,-1.74722222044975,-0.0551877593861366,0.0461016371924068,1.95174411918418,2.05990003106652,0.752587730286544,0.8551223324503
52.5987129817317,-0.456659924077318,-0.35019313669207,0.292731842821058,0.397886901788567,0.123865185944619,0.230781224071452,-1.85291905731836,-1.74711253336332,-0.0551875848736934,0.0461018116291995,1.95619448432815,2.06435096244593,0.752578587158465,0.855113187649757
52.6815456006006,-0.457358707862323,-0.350891924133306,0.292969329151154,0.398124354247348,0.123640722326446,0.230556812277234,-1.85281838951932,-1.74701197137318,-0.0551874116637705,0.0461019847664015,1.96286918656563,2.07102603473617,0.752567533747173,0.855102132837609
52.7643782194695,-0.457809113767513,-0.351342337010481,0.293219143512309,0.398374143816612,0.123747484811988,0.23066354742052,-1.85273463990814,-1.74692828607725,-0.0551872397944829,0.0461021565660167,1.9710424073973,2.07919912020088,0.75255464042112,0.855089238391173
52.8472108383384,-0.457974079988521,-0.351507334890786,0.293475151210546,0.398630144939583,0.124189907362393,0.23110585892191,-1.85267425023705,-1.74686790597045,-0.0551870693020847,0.0461023269919023,1.97953574239065,2.08769201950641,0.752539987493574,0.855074584625043
52.9300434572072,-0.45783807106616,-0.35137135969534,0.293730501963276,0.398885512159898,0.124949443899144,0.231865271453915,-1.85264181836986,-1.74683542782286,-0.0551869002209893,0.0461024960097488,1.98707510127382,2.09523100161926,0.752523664590039,0.855058261158883
53.0128760760761,-0.457407657075934,-0.350940931862761,0.293978377936249,0.399133427030355,0.125987351441902,0.232903143988344,-1.8526397724246,-1.74683328900885,-0.0551867325837909,0.046102663587058,1.99268486523725,2.10084064328703,0.752505769945397,0.855040366215141
53.095708694945,-0.456710431252447,-0.350243603185828,0.294212711516834,0.399367815946663,0.127249605205015,0.234165522544392,-1.85266824291094,-1.7468616367967,-0.0551865664212886,0.0461028296931185,1.99596069140521,2.10411665021677,0.752486409637348,0.855021005853243
53.1785413138137,-0.455792587938444,-0.349325565662365,0.294428800914602,0.399583966961784,0.128673126780066,0.235589323538558,-1.85272512897127,-1.74691839162865,-0.0551864017625121,0.04610299429898,1.99711562121379,2.10527207155146,0.752465696763316,0.855000293147367
53.2613739326826,-0.454715496971688,-0.348248234581227,0.294623761162258,0.399778983232191,0.130192246445172,0.23710879334615,-1.85280633866221,-1.74699948448521,-0.0551862386347495,0.0461031573774254,1.99679359067748,2.10495073521545,0.752443750568457,0.854978347315435
53.3442065515515,-0.453551559098615,-0.347084086480396,0.2947967640361,0.399952025258733,0.131744327429325,0.238661171354656,-1.85290617026655,-1.74709923507209,-0.0551860770635763,0.0461033189029416,1.9957439904793,2.10390171757426,0.752420695532877,0.854955292807355
