81.5783284324324,-0.128517969714232,-0.0228843429863296,0.0492596892234431,0.154824715772923,-0.0379598881959557,0.0679279366142143,-2.11777462682912,-2.01138978691445,-0.134514798348038,-0.0303808246571634,1.9741602790118,2.15950209525378,0.686089245030769,0.868218919595839
81.7156656856857,-0.127573035959843,-0.0219395103277466,0.0574689092181011,0.163033822617539,-0.0364347357962638,0.0694530013232302,-2.11602286449728,-2.00963801837641,-0.134292866457974,-0.0301589291166573,1.98514015664725,2.17048187508092,0.686093629342801,0.86822330440698
81.8530029389389,-0.126847979372487,-0.0212145304616457,0.0648667374141412,0.170431567985245,-0.0351996831765663,0.0706879811760656,-2.11553821510016,-2.00915347123583,-0.134080979515896,-0.0299470752908946,1.99606152892342,2.18140318133166,0.686097686812877,0.868227362198688
81.9903401921922,-0.12640173604178,-0.0207683354014589,0.0705117543697158,0.176076550698521,-0.0336018148520309,0.0722857776016434,-2.11597094125974,-2.00958635678211,-0.133887824765985,-0.0297539416810779,2.00573104162377,2.19107266268378,0.686101382879999,0.868231058388314
82.1276774454454,-0.126231732776295,-0.0205983521522742,0.0741519440131658,0.179716731014479,-0.0315715086279281,0.0743160528516052,-2.11655865086296,-2.0101740985291,-0.1337208926187,-0.0295870105909756,2.01323296195083,2.1985745573381,0.6861046911563,0.868234366573631
82.2650146986987,-0.126281629216241,-0.0206482526829975,0.0761757107066295,0.181740481372669,-0.0294425074104742,0.0764450729025643,-2.11676616192313,-2.01038153523058,-0.133585801398834,-0.0294518959920224,2.0181076117216,2.20344917661787,0.68610759293991,0.868237268046506
82.402351951952,-0.126461348135081,-0.0208279639595024,0.0773749747605389,0.182939738540817,-0.027673948517852,0.0782136526917563,-2.11656101799731,-2.01017634510625,-0.133485870676145,-0.0293519198027064,2.02040995665238,2.20575152956473,0.686110076670919,0.868239751249322
82.5396892052052,-0.126671293728363,-0.021037838750819,0.0786152587382345,0.184180103802702,-0.0265925269582575,0.0792951157053545,-2.11624872617064,-2.00986404584126,-0.133421986999917,-0.0292879788008375,2.02063885069611,2.20598053730874,0.686112137345422,0.868241811189109
82.6770264584585,-0.126824403966798,-0.0211907373534679,0.0805314211949612,0.186096497346352,-0.0262503628749183,0.0796374711282435,-2.11609836630233,-2.00971355377823,-0.133392760816951,-0.0292586998531291,2.019564923076,2.20490683833881,0.686113775901569,0.868243448823295
82.8143637117117,-0.126863389596514,-0.0212294024105768,0.0833477334068954,0.188913118532728,-0.0264354063773269,0.0794528061654979,-2.11607891540351,-2.00969366897934,-0.133394930537223,-0.0292608394801974,2.01801251937924,2.20335467666808,0.686114998590292,0.868244670429788
82.951700964965,-0.126773129362324,-0.0211389269580856,0.0868672149960782,0.192432774360147,-0.0268039202477412,0.0790846066880576,-2.11588182060559,-2.00949603289044,-0.133423936126004,-0.0292898514772486,2.01666013104649,2.20200238307948,0.686115816342128,0.868245486972818
83.0890382182182,-0.126587936448983,-0.0209538611897241,0.0906098475197185,0.196175261694752,-0.0270580926254799,0.0788303234804543,-2.11516944891078,-2.00878366134569,-0.133474565406133,-0.0293405279451377,2.0159124355165,2.20125454270169,0.686116244140217,0.868245913474664
83.2263754714715,-0.126391118625098,-0.0207575020112458,0.0940279427668049,0.199592935389229,-0.0270838823564116,0.078803961498347,-2.11383882811157,-2.00745388076091,-0.133541573873169,-0.029407616664391,2.01587028162665,2.2012120692491,0.686116300408185,0.868245968402051
83.3637127247247,-0.126302799472986,-0.0206696657712748,0.0967079854029701,0.202272548964445,-0.0269938508744667,0.0788933779778182,-2.11211079107662,-2.0057267968925,-0.133620192606612,-0.0294863305768512,2.01639243215128,2.20173389964919,0.686116006420321,0.868245673074669
83.501049977978,-0.126454001335837,-0.0208210600178021,0.0984861706918171,0.20405054928084,-0.0270693986772899,0.0788176271011311,-2.11040167250273,-2.00401783536464,-0.133706465346761,-0.0295726901299971,2.01721561059507,2.20255689761332,0.686115385740126,0.868245051101983
83.6383872312312,-0.126950668778406,-0.0213176236784672,0.0994491521280808,0.205013589318803,-0.0276418416583083,0.0782453924048036,-2.1090870705028,-2.0027027484839,-0.133797389544524,-0.0296636715386949,2.01808583011233,2.20342708286165,0.686114463692089,0.86824412785325
83.7757244844845,-0.12783783285475,-0.0222046553583691,0.0998418580830882,0.205406389062999,-0.028972601195869,0.0769148437880012,-2.10832104574577,-2.00193644134586,-0.133890870867581,-0.029757167909266,2.01885717227611,2.20419845213057,0.686113266870377,0.868242929964511
83.9130617377377,-0.129077420343808,-0.0234442708059708,0.0999392308234207,0.205503751154116,-0.0311836168246979,0.0747037539693144,-2.10801095399911,-2.00162655933772,-0.133985530307452,-0.0298518000287489,2.01953120388371,2.20487252026704,0.686111822687024,0.868241484885212
84.050398990991,-0.13055054256084,-0.0249174551557351,0.0999448872260514,0.205509396145601,-0.0342585977304067,0.0716286034701281,-2.10793233838655,-2.00154822494467,-0.134080423129033,-0.0299466348250123,2.02023368932945,2.20557509142824,0.686110158961253,0.86823982046614
84.1877362442442,-0.132086728772435,-0.0264534731825589,0.0999568352578618,0.205521528503714,-0.0381007066722732,0.067786643239782,-2.10788564087115,-2.00150141000133,-0.13417473696637,-0.0300408791299994,2.02114646004809,2.20648805455711,0.686108303550642,0.868237964589461
84.3250734974975,-0.133511807902289,-0.0278781308016169,0.100001225664352,0.205566292631523,-0.0426086475887841,0.0632792448183999,-2.10779203195104,-2.00140713822745,-0.134267532217553,-0.0301336136153638,2.02242443866124,2.20776629108964,0.686106284024112,0.868235944840849
84.4624107507507,-0.134697780714309,-0.0290637527220612,0.100099127266264,0.205664485074815,-0.0477292230816266,0.0581591593222168,-2.10768605425895,-2.00130037165635,-0.134357573412568,-0.03022361795245,2.02412814727069,2.20947017515588,0.686104127376007,0.868233788223039
84.599748004004,-0.135596058108142,-0.0299620890989033,0.100315605328641,0.205880906369532,-0.0534588984121609,0.0524294177565716,-2.10763736680907,-2.0012516439306,-0.134443278809024,-0.0303093165353912,2.02619229857393,2.21153428972912,0.686101859780009,0.868231520909528
84.7370852572572,-0.136241155808044,-0.0306076165713683,0.100751989843705,0.206316927639996,-0.0597912762646847,0.0460964542590411,-2.1076718528432,-2.00128707589355,-0.134522791273192,-0.0303888488394088,2.02843619139164,2.21377795272662,0.68609950638114,0.86822916803671
84.8744225105105,-0.136723244552836,-0.03109011050851,0.101475182651445,0.207039766386046,-0.0666310426962183,0.0392561555094871,-2.10774632788026,-2.00136244295726,-0.13459415072003,-0.0304602443577933,2.03060753668816,2.21594903970031,0.686097091123775,0.868226753532334
85.0117597637638,-0.137140265037243,-0.0315071850622073,0.102416165150324,0.207980669253779,-0.0737097217887007,0.0321774644499723,-2.10778397369167,-2.00139994480627,-0.134655530608048,-0.030521663245196,2.03244268769353,2.21778407447896,0.686094636613278,0.868224299977897
85.149097017017,-0.137548545105889,-0.0319152343429275,0.103294743214415,0.20885941451202,-0.0805409071176361,0.0253466478458632,-2.10773688399097,-2.00135212696578,-0.134705490747891,-0.0305716532253784,2.03372491354589,2.21906636630153,0.686092164008731,0.868221828502375
85.2864342702703,-0.13793167027199,-0.0322981583710111,0.103625773108649,0.209190630164936,-0.0864432027056559,0.0194446049008682,-2.10763051680907,-2.00124547869405,-0.134743197200443,-0.0306093722524737,2.03432717065287,2.21966877167348,0.686089692944077,0.868219358704605
85.4237715235235,-0.138200525602003,-0.032567015758172,0.102832041297828,0.208396944540997,-0.0906410430454185,0.015246680796457,-2.10756286774309,-2.00117812633894,-0.134768567119024,-0.0306347343447577,2.03423350781949,2.21957520633652,0.68608724147497,0.868216908601532
85.5611087767768,-0.1382256337263,-0.0325922210226138,0.100441951995923,0.206006796694072,-0.0924306216046582,0.0134569251997436,-2.10766251104593,-2.00127804967804,-0.134782310519575,-0.0306484509483703,2.03354012483225,2.2188818150682,0.686084826048633,0.868214494599577
85.69844603003,-0.137890443987349,-0.0322570542197385,0.0963062579910762,0.201871054068755,-0.0913742844015069,0.0145132735175802,-2.10803081973099,-2.00164627981381,-0.134785859561842,-0.0306519591666854,2.03244078676253,2.21778241160524,0.686082461494081,0.868212131486422
85.8357832832833,-0.137145505012775,-0.0315120537984284,0.0907475991909688,0.196312409042836,-0.0874675532759722,0.0184201476887331,-2.10869150678191,-2.00230669428671,-0.134781195749109,-0.0306472478647038,2.0312014633395,2.21654306066722,0.68608016103017,0.868209832440602
85.9731205365365,-0.13604190181172,-0.0304083856172029,0.0845711017421377,0.190135981132259,-0.0812168874407949,0.0246708754653682,-2.10955469774741,-2.00316977404181,-0.134770603124385,-0.0306366098628469,2.0301272145795,2.21546888717741,0.686077936289061,0.868207609056442
86.1104577897898,-0.134729268179727,-0.0290956719513838,0.0789107010453739,0.184475710487243,-0.0735820927612831,0.0323056729170709,-2.11039407326141,-2.00400928787615,-0.134756388114492,-0.03062236060761,2.02952272133566,2.21486456031366,0.686075797352832,0.868205471382017
86.247795043043,-0.133417198499166,-0.0277834326155388,0.0749471683841313,0.180512362121815,-0.0657771873799671,0.0401107385050379,-2.11084428109215,-2.00445946039031,-0.134740612149815,-0.0306065691480268,2.02964814671084,2.21499015832424,0.686073752801158,0.86820342796799
86.3851322962963,-0.132313765054844,-0.0266798047145466,0.0735857358830925,0.179151071615436,-0.0589770460689919,0.0469111818994791,-2.11044199266098,-2.0040566631069,-0.134724880829391,-0.0305908452592128,2.03067450483245,2.21601658645496,0.686071809768148,0.868201485925379
86.5224695495495,-0.131564444852121,-0.0259304878938415,0.0752020889142795,0.18076737425338,-0.0540218502622624,0.0518664556300668,-2.10873552114751,-2.0023498186142,-0.134710223800907,-0.0305762174847453,2.03264614790243,2.21798813849954,0.686069974006592,0.868199650990487
86.6598068028028,-0.131214391503753,-0.0255807413415641,0.0795453566253934,0.185110367959443,-0.051223078732044,0.0546648377141665,-2.10545798635727,-1.99907283012209,-0.134697084417469,-0.0305631220766668,2.03546020280208,2.22080198296916,0.686068249958091,0.868197927595418
86.7971440560561,-0.1312067468032,-0.0255734921144092,0.0858318411874985,0.191396531981792,-0.050342024957802,0.0555453341767358,-2.10070643689777,-1.99432229684356,-0.134685420123483,-0.0305515045247757,2.03887180529582,2.22421337381958,0.686066640827683,0.868196318942785
86.9344813093093,-0.131414536639931,-0.0257814328449886,0.0929941991438357,0.198558755263448,-0.0507450840073787,0.0551420889084742,-2.0950310504736,-1.98864717293813,-0.13467489624514,-0.0305410164198835,2.04252906625408,2.22787052771741,0.686065148661752,0.868194827083423
87.0718185625626,-0.131690724987354,-0.0260574608215557,0.0999947441442791,0.205559398606728,-0.0516686688445006,0.0542187930771146,-2.08935182881921,-1.98296727822209,-0.134665140161124,-0.0305312738240175,2.04603390973268,2.23137538788204,0.68606377442818,0.86819345299604
87.2091558158158,-0.131915750656804,-0.0262822718939542,0.106091014175232,0.211655832254123,-0.052484523444936,0.0534032618086263,-2.0846902431696,-1.97830514287192,-0.134656012025063,-0.0305221318766273,2.04901679134331,2.23435835170875,0.686062518097824,0.868192196667926
87.3464930690691,-0.132025891121614,-0.0263923710740059,0.110965005289173,0.216529893214732,-0.0528640758740294,0.053023697210846,-2.08179839406064,-1.97541351598668,-0.134647843947088,-0.0305139260397115,2.05120783618188,2.23654948851477,0.686061378726534,0.868191057175989
87.4838303223223,-0.132016298014003,-0.0263828231322909,0.114684670524764,0.220249574492099,-0.0527940610343717,0.0530935451455868,-2.0808405459185,-1.97445609052894,-0.134641602610411,-0.0305076340451177,2.05248640451242,2.23782815764378,0.686060354537039,0.868190032767463
87.6211675755756,-0.131923971993176,-0.0262903896758475,0.117533484225213,0.223098499636966,-0.0524670050518749,0.0534207038911159,-2.08129077121758,-1.97490615507523,-0.134638940521022,-0.0305049238407055,2.05289608357857,2.23823796747417,0.68605944300015,0.868189120939796
87.7585048288288,-0.131802787299329,-0.0261689254881357,0.119793219714815,0.225358455653228,-0.0521224056674875,0.0537657111823251,-2.08213931167989,-1.97575402562972,-0.134642117267037,-0.0305080700127156,2.05262131262272,2.237963329498,0.68605864091477,0.868188318519286
87.8958420820821,-0.131702391294656,-0.0260683465860927,0.121576626365701,0.227142002839789,-0.0519223720773859,0.0539660233698924,-2.08236626757762,-1.97598054836258,-0.134653792148602,-0.030519741722394,2.05193246351335,2.23727453092996,0.68605794448632,0.868187621738107
88.0331793353353,-0.131657054976595,-0.0260231545383459,0.122776740905556,0.228341999924002,-0.0519097206005356,0.0539784745608418,-2.08149470050979,-1.97510929026546,-0.13467671044519,-0.0305426860307419,2.0511148788731,2.23645685203595,0.686057349403224,0.868187026309459
88.1705165885886,-0.131683785446671,-0.0260502577274462,0.123142262931718,0.228707206160547,-0.0520419254656638,0.0538457630630954,-2.07994777226421,-1.9735631250789,-0.134713324175582,-0.0305793484122946,2.05040136350337,2.23574313495197,0.686056850911155,0.868186527500583
88.3078538418418,-0.131785290770286,-0.0261520466190766,0.122429673973615,0.227994351162063,-0.0522540080318583,0.0536333402945796,-2.07897394269774,-1.97258976025052,-0.134765401383619,-0.0306314844653871,2.04992574905555,2.23526732799061,0.686056443884781,0.868186120203463
88.4451910950951,-0.131953842795241,-0.0263206144834628,0.120549029329555,0.226113657357791,-0.0524988874867971,0.0533885075635647,-2.08009298634533,-1.9737086173868,-0.134833683335254,-0.0306998212689024,2.04970818900704,2.23504967639429,0.686056122896797,0.868185799003024
88.5825283483484,-0.132174785644254,-0.0265414297591154,0.117626695193536,0.223191416088519,-0.0527430949513187,0.0531445097198643,-2.08428865680566,-1.97790388534531,-0.134917645260731,-0.0307838225457598,2.04967318141075,2.23501467166674,0.686055882284043,0.868185558242692
88.7198656016016,-0.132430410511129,-0.0267970137124839,0.113951396364145,0.219516162443683,-0.0529365898879649,0.052951057333405,-2.0913803914654,-1.98499560435837,-0.135015403560875,-0.0308815990641659,2.04969204393346,2.23503355921502,0.68605571621054,0.868185392087151
88.8572028548549,-0.132704512960019,-0.0270712141982555,0.109829213876196,0.215393913105178,-0.0529990271074047,0.0528884550884966,-2.09998713964713,-1.99360269586954,-0.135123792329023,-0.030989986117017,2.04963535555861,2.23497687295043,0.686055618727292,0.86818529458219
88.9945401081081,-0.132985894718944,-0.0273526757040873,0.105420271355723,0.210984909665263,-0.0528540414373467,0.0530333124425553,-2.10820369206615,-2.00181942966734,-0.135238607499945,-0.03110478617097,2.04941925633856,2.23476077550642,0.686055583828734,0.868185259711491
89.1318773613614,-0.133267709930493,-0.0276344078826103,0.100641891335142,0.206206599261307,-0.0525034134936027,0.053384048882937,-2.1146802911475,-2.00829581204551,-0.135354991655818,-0.0312211503463431,2.0490325279943,2.23437409104714,0.686055605505696,0.868185281450226
89.2692146146146,-0.133540975644233,-0.0279074824260881,0.0951934657339164,0.200758335147277,-0.05209047942445,0.053797245803322,-2.11949554406143,-2.01311072231909,-0.135467910504947,-0.0313340510217341,2.04853788032838,2.23387952351582,0.686055677794794,0.868185353815357
89.4065518678679,-0.133784842788856,-0.0281512386272721,0.0887003168877942,0.194265283948899,-0.0518887222226005,0.0539991544013158,-2.12426516324774,-2.01788018054148,-0.135572656941161,-0.031438782980213,2.04804880002089,2.23339050448694,0.686055794824166,0.868185470912492
